64.1828	0.145584
56.2282	0.118106
57.5131	0.119826
57.5131	0.119826
57.5131	0.119826
53.1717	0.0947662
59.726	0.107489
59.726	0.107489
59.726	0.107489
70.6319	0.15154
70.6487	0.154931
65.3036	0.141755
65.3036	0.141755
47.5569	0.106611
43.2482	0.0771036
49.115	0.10643
49.8463	0.110801
57.3026	0.120646
63.4197	0.137316
63.4197	0.137316
63.4197	0.137316
63.4197	0.137316
63.4197	0.137316
63.4197	0.137316
65.7832	0.149702
65.7832	0.149702
65.7832	0.149702
43.9286	0.0965571
52.763	0.112772
54.5735	0.115536
63.4293	0.131275
63.4293	0.131275
54.3598	0.108384
46.2518	0.0904743
46.2518	0.0904743
46.2518	0.0904743
51.0032	0.108755
54.2072	0.11728
54.6902	0.111845
53.3749	0.103871
53.3749	0.103871
53.3749	0.103871
61.3293	0.128123
50.429	0.0921554
70.4642	0.143258
70.4642	0.143258
52.2684	0.105319
86.0103	0.155871
56.488	0.109108
73.4447	0.14837
64.2827	0.157503
92.1676	0.238169
92.1676	0.238169
44.1495	0.115449
94.9289	0.198781
50.0422	0.109597
67.1077	0.140892
67.1077	0.140892
70.2988	0.171724
65.5219	0.163498
81.8718	0.212865
73.8758	0.182866
37.9878	0.0843023
52.5598	0.111495
52.5598	0.111495
45.0835	0.0943121
45.0835	0.0943121
45.0835	0.0943121
61.0738	0.116431
61.0738	0.116431
61.0738	0.116431
62.0071	0.130006
62.0071	0.130006
62.8966	0.137204
49.8438	0.111827
49.8438	0.111827
50.0561	0.108061
50.0561	0.108061
46.6024	0.0947158
60.3542	0.129844
60.3542	0.129844
53.8143	0.116313
70.3147	0.16859
133.48	0.285963
66.9305	0.151239
94.1553	0.212064
91.6004	0.211763
61.3712	0.137171
78.926	0.191496
46.2595	0.117361
88.0354	0.209536
92.5474	0.243369
95.3174	0.256889
96.4468	0.243044
52.7694	0.138404
85.2399	0.213427
55.6623	0.143605
59.5861	0.152532
58.8793	0.152947
51.317	0.119947
51.049	0.119164
55.5595	0.118633
55.5595	0.118633
55.5595	0.118633
55.5595	0.118633
61.0071	0.137869
40.9817	0.0945149
40.9817	0.0945149
40.9817	0.0945149
40.9817	0.0945149
55.4027	0.133109
49.9208	0.123247
56.6634	0.130814
37.5253	0.0885245
37.5253	0.0885245
37.5253	0.0885245
37.5253	0.0885245
56.1663	0.133783
52.1841	0.125575
57.7684	0.147248
44.4763	0.118655
44.4763	0.118655
44.2314	0.106368
44.2314	0.106368
48.8698	0.115357
58.7818	0.147288
44.5878	0.105689
53.9131	0.139605
55.2643	0.168451
51.0135	0.144059
58.1714	0.162236
48.8423	0.131878
61.3384	0.172608
73.7539	0.199796
53.1547	0.14996
78.3546	0.238913
91.2364	0.243395
120.776	0.302314
73.3962	0.188124
44.4325	0.129063
66.2757	0.211496
63.9542	0.207263
64.7787	0.196999
54.9049	0.175051
66.1581	0.210009
59.1616	0.193683
54.8592	0.179816
48.3761	0.164426
52.2386	0.166292
52.2386	0.166292
52.2386	0.166292
55.3424	0.180635
51.7323	0.162646
48.3331	0.166019
49.1623	0.159951
43.5712	0.138418
51.1151	0.160978
40.7177	0.134477
49.1403	0.159019
50.2954	0.178548
53.46	0.1821
52.8796	0.185894
46.6212	0.162269
64.605	0.226875
47.3369	0.176704
60.6815	0.233292
58.5528	0.222056
53.7667	0.207602
53.0091	0.195887
50.4186	0.161442
64.4472	0.216857
77.9889	0.26478
110.314	0.352296
100.786	0.314302
83.8915	0.275721
60.8112	0.204564
55.5093	0.17332
58.7228	0.198509
75.1568	0.254732
78.7268	0.25381
61.1077	0.199253
61.0851	0.176908
56.2412	0.163353
58.2869	0.168486
58.2869	0.168486
54.6077	0.151878
49.5156	0.124692
51.6275	0.144129
54.5297	0.161478
50.0296	0.142247
46.6862	0.140181
46.6862	0.140181
46.6862	0.140181
46.6862	0.140181
52.091	0.153032
55.2092	0.1716
54.3426	0.13585
54.3426	0.13585
43.2965	0.120322
66.7207	0.180443
57.6835	0.165529
74.5758	0.240915
78.0462	0.243582
68.2675	0.22449
51.895	0.179264
53.0759	0.187572
63.5744	0.212198
45.2582	0.166242
56.5464	0.200192
67.3373	0.206806
43.2205	0.142857
75.1084	0.240317
108.866	0.31935
51.3445	0.154271
77.9757	0.248107
51.9981	0.148588
71.0561	0.213453
71.0561	0.213453
61.9985	0.202191
97.8317	0.306316
87.54	0.287903
101.384	0.315718
78.547	0.245145
54.0355	0.19011
58.5619	0.21398
52.6424	0.203938
47.7463	0.184874
62.0356	0.225687
41.9955	0.147927
60.8899	0.236465
47.7834	0.180819
57.7758	0.240044
63.9102	0.252702
63.3489	0.240533
61.1428	0.22168
51.9976	0.193612
61.126	0.20918
51.7142	0.180236
62.7543	0.232224
47.8551	0.172575
40.0587	0.149064
39.5441	0.13307
44.1213	0.157851
37.6987	0.135329
38.6422	0.138226
46.4803	0.159218
40.5657	0.153568
40.5657	0.153568
63.4215	0.236648
53.1285	0.206641
43.1996	0.174616
56.1856	0.209724
46.4782	0.186722
58.1428	0.210845
58.1428	0.210845
36.123	0.142889
44.6816	0.189058
49.9021	0.2005
40.2499	0.16369
74.9245	0.295873
56.8475	0.236127
52.5053	0.217442
42.0826	0.16995
57.7476	0.236152
54.7757	0.238553
53.8249	0.222114
56.264	0.214638
82.7006	0.307942
85.5105	0.365971
63.6461	0.314974
62.8448	0.290859
67.6945	0.324
69.3019	0.344155
66.6121	0.327803
73.3248	0.346317
66.4697	0.31649
80.6168	0.36695
71.7736	0.331796
48.1782	0.23124
61.8343	0.269601
48.8763	0.226866
60.2987	0.299098
34.3051	0.177755
61.9351	0.301531
81.9316	0.423778
112.233	0.529896
118.381	0.575391
121.484	0.635112
136.864	0.684791
162.087	0.792951
121.697	0.672503
115.76	0.653745
105.869	0.619121
109.436	0.62063
83.7989	0.455334
77.1521	0.422992
79.6479	0.427852
90.9018	0.434069
73.9826	0.399583
78.7101	0.42397
60.4408	0.31695
60.8685	0.331026
44.783	0.222701
41.3965	0.210292
43.6102	0.214494
46.8936	0.24411
63.2242	0.305897
34.3619	0.168694
55.7768	0.263966
32.912	0.167639
55.0749	0.304144
62.3728	0.318026
46.4022	0.237161
40.6976	0.212742
33.7625	0.173374
46.4073	0.232008
45.0449	0.242621
48.9796	0.263222
35.4164	0.187847
36.255	0.198788
34.8698	0.204118
44.0594	0.244996
39.132	0.224185
44.3901	0.250205
68.2085	0.349366
52.3302	0.273241
58.4634	0.316401
56.633	0.299091
61.8198	0.295424
92.7496	0.405126
77.5254	0.358997
74.2275	0.336596
60.4691	0.251661
74.7115	0.327688
92.1167	0.351879
72.4915	0.34151
71.2996	0.354539
68.2718	0.369669
87.6663	0.444713
64.207	0.339933
61.3667	0.311348
61.3667	0.311348
54.1346	0.275942
56.8744	0.285524
40.2674	0.212399
55.0696	0.277873
60.5886	0.299575
46.5045	0.234702
69.2018	0.343712
53.2466	0.306874
68.3866	0.390815
70.2763	0.352451
46.1638	0.250139
61.0631	0.295282
50.4737	0.248501
51.7228	0.255947
37.1165	0.179853
37.1165	0.179853
54.6246	0.230142
31.1468	0.126171
53.7644	0.252651
53.7644	0.252651
49.733	0.255211
44.6681	0.210956
41.4316	0.196501
44.8737	0.226894
58.7362	0.275174
45.5022	0.199975
46.293	0.192399
38.872	0.168771
46.0963	0.191384
61.9837	0.240588
39.797	0.165008
58.3471	0.255419
78.7342	0.337011
89.0076	0.401464
83.3782	0.390437
87.5998	0.464078
87.6721	0.449926
70.3442	0.378743
92.6943	0.477919
85.6741	0.454841
73.2359	0.378013
87.1253	0.4648
90.6755	0.456056
77.0374	0.424345
82.745	0.441146
82.745	0.441146
74.9239	0.34367
59.889	0.2632
56.615	0.250706
61.8112	0.281903
61.0739	0.267721
61.0739	0.267721
50.472	0.20657
59.8172	0.240339
53.9003	0.221647
58.1857	0.213004
46.3421	0.17712
51.1766	0.196681
51.1766	0.196681
50.0007	0.216505
62.0605	0.26628
49.2954	0.22699
55.9512	0.272498
43.6238	0.198722
49.3178	0.230702
52.2359	0.251389
34.1958	0.17054
49.7085	0.236816
30.4111	0.155221
58.3151	0.281914
53.3128	0.266818
58.9192	0.304187
51.0018	0.264257
47.364	0.241044
60.4718	0.286537
50.1382	0.206593
45.4607	0.176468
50.601	0.19041
44.2081	0.173285
69.4638	0.264854
52.559	0.194209
48.9905	0.182034
60.6361	0.234797
60.6361	0.234797
52.0772	0.193102
61.7188	0.213007
51.4197	0.193504
59.3198	0.249591
50.6725	0.203764
56.4669	0.247605
70.1491	0.296535
57.0551	0.24863
72.04	0.256987
58.4838	0.207903
59.4088	0.229938
70.752	0.276406
68.958	0.257816
76.7852	0.314685
92.8835	0.3928
95.7491	0.361271
122.354	0.416302
125.039	0.393463
122.385	0.440702
159.485	0.57883
131.89	0.524534
109.414	0.449338
91.6216	0.429056
98.0013	0.436886
89.9179	0.402546
84.1539	0.351519
84.6855	0.35222
72.094	0.327966
90.8752	0.403814
66.3647	0.28781
73.0612	0.29761
73.0612	0.29761
44.9232	0.17799
65.4992	0.26003
41.6658	0.184666
52.2441	0.222735
36.3815	0.162429
60.7146	0.264083
67.283	0.287142
59.1152	0.287046
39.6023	0.195774
70.4624	0.342469
70.5229	0.332431
59.2587	0.281865
53.8184	0.256064
64.1922	0.305308
44.3769	0.21031
54.3119	0.245576
39.2546	0.187682
50.3291	0.2385
42.7766	0.184448
47.1174	0.23162
56.9839	0.269282
67.8119	0.324929
69.4241	0.351241
79.4542	0.399869
84.1599	0.413405
72.4345	0.330491
81.7818	0.394845
84.8402	0.358815
87.0769	0.363277
82.5774	0.363326
78.2477	0.373619
78.6135	0.38096
78.3375	0.347167
69.054	0.289449
68.9874	0.27477
38.8653	0.166353
54.6781	0.245462
42.9223	0.189171
44.2764	0.184284
49.5668	0.225599
61.1913	0.254144
57.8978	0.240544
54.4733	0.218087
45.1982	0.195586
51.5289	0.234344
54.4816	0.262597
56.1826	0.257873
58.0884	0.251818
53.5326	0.238395
52.241	0.216992
47.2647	0.19672
53.1208	0.200374
42.651	0.16381
63.22	0.248211
38.5937	0.168159
50.6643	0.218802
44.6253	0.173637
46.7365	0.165729
40.0333	0.142283
46.0224	0.176865
47.9882	0.17576
44.3268	0.163842
56.3317	0.165988
50.4678	0.168222
50.4678	0.168222
57.8465	0.175215
48.0459	0.141163
64.572	0.192735
64.572	0.192735
60.4103	0.186156
51.5166	0.140683
57.1433	0.159703
50.4084	0.145027
53.5426	0.143562
47.7498	0.119817
58.5091	0.152815
70.1689	0.18274
70.1689	0.18274
41.0599	0.110271
41.0599	0.110271
55.0761	0.154151
55.0761	0.154151
41.7643	0.12548
56.438	0.169061
57.3656	0.155005
50.8143	0.137846
53.9016	0.158034
44.5769	0.127923
45.8702	0.12132
56.3509	0.1389
55.7082	0.139592
47.8761	0.117557
49.8815	0.125493
54.0878	0.162063
47.7211	0.157628
61.6307	0.180461
48.1038	0.143685
51.5238	0.159792
61.1378	0.196234
63.8793	0.211105
48.6618	0.156069
47.3334	0.147133
46.959	0.139363
60.2672	0.172574
58.9843	0.164701
48.9908	0.142245
57.2461	0.164464
57.2461	0.164464
45.4666	0.148358
59.2571	0.18764
49.6208	0.14453
53.1418	0.152331
44.0515	0.125967
45.7062	0.120299
45.7062	0.120299
53.7682	0.131519
56.9593	0.143194
59.7299	0.136282
63.6986	0.158103
66.3736	0.17205
59.9766	0.159871
67.2188	0.182815
89.2821	0.224041
77.7113	0.1884
55.4214	0.13128
55.4214	0.13128
55.4214	0.13128
75.0359	0.158554
48.5966	0.107912
58.7008	0.112724
54.2989	0.111905
45.0143	0.0886937
51.5901	0.107738
59.6878	0.136384
54.0689	0.137746
54.0689	0.137746
71.9567	0.189015
63.5432	0.177549
57.2579	0.153404
50.5756	0.127567
73.116	0.182727
55.8068	0.152811
67.4081	0.214087
48.7857	0.156745
67.8427	0.208786
67.8427	0.208786
84.8227	0.243138
58.2201	0.175586
47.5852	0.151086
49.0437	0.148869
50.162	0.153915
50.162	0.153915
52.5773	0.161379
40.5474	0.122691
75.2586	0.214259
53.4953	0.15978
71.6534	0.201582
71.6534	0.201582
60.9966	0.179088
59.7165	0.162053
67.513	0.196188
65.4942	0.194843
46.9374	0.13628
51.5053	0.178786
45.6787	0.144963
66.7025	0.21279
66.7025	0.21279
47.3932	0.144939
71.6383	0.200142
44.1193	0.129122
78.4505	0.220599
53.5701	0.144953
64.8698	0.169833
53.7606	0.152043
56.816	0.15541
44.9945	0.110665
47.1284	0.1237
47.1284	0.1237
48.4272	0.128863
62.157	0.17209
64.5586	0.176658
53.2301	0.150854
44.1177	0.131966
54.1331	0.165298
48.2239	0.144503
42.3306	0.132677
64.892	0.228511
81.0359	0.289738
65.84	0.235283
53.5334	0.16202
47.2881	0.135987
52.0314	0.141587
52.0314	0.141587
50.3593	0.130911
61.4619	0.156126
61.8182	0.156154
61.2765	0.187319
58.3674	0.166345
40.5083	0.113002
55.1763	0.135864
51.5386	0.152823
51.5386	0.152823
57.1183	0.184606
57.8564	0.196438
50.2182	0.164169
56.0918	0.170327
59.5481	0.187781
57.0796	0.187939
50.9451	0.162525
53.5359	0.175797
57.4016	0.168239
66.8596	0.196831
64.652	0.166283
90.4488	0.218335
60.8431	0.140459
86.2242	0.205373
61.5161	0.155461
77.3795	0.185273
64.7472	0.141092
69.8665	0.168936
67.8103	0.16258
103.393	0.272676
97.0166	0.221995
49.5304	0.11045
78.1985	0.169156
49.8671	0.106008
49.8671	0.106008
49.8671	0.106008
52.4244	0.121633
58.1679	0.136038
57.2679	0.113899
57.2679	0.113899
63.5516	0.127292
48.9001	0.0941497
51.7191	0.111127
52.2123	0.105367
52.2123	0.105367
56.5449	0.101589
56.5449	0.101589
56.5449	0.101589
72.2139	0.134368
57.4531	0.139723
77.328	0.165547
77.328	0.165547
77.328	0.165547
77.328	0.165547
48.1577	0.100406
66.0513	0.140894
52.7189	0.111784
65.9595	0.123156
65.9595	0.123156
73.41	0.152598
67.736	0.134919
68.7667	0.134112
48.3577	0.0903257
48.3577	0.0903257
55.6395	0.114434
50.9944	0.108918
66.0872	0.142405
49.1643	0.105895
55.0166	0.104284
55.0166	0.104284
55.0166	0.104284
55.0166	0.104284
65.6639	0.141521
77.7676	0.140062
61.5234	0.111266
73.8159	0.158357
77.1907	0.153312
76.1073	0.143106
55.5372	0.097904
55.5372	0.097904
55.5372	0.097904
76.911	0.133487
76.911	0.133487
76.911	0.133487
76.911	0.133487
78.8191	0.126624
78.8191	0.126624
67.9909	0.108229
67.9909	0.108229
91.3811	0.130819
91.3811	0.130819
91.3811	0.130819
91.3811	0.130819
91.3811	0.130819
91.3811	0.130819
91.3811	0.130819
83.5227	0.125338
83.5227	0.125338
69.5311	0.116914
69.5311	0.116914
69.5311	0.116914
78.8555	0.122273
78.8555	0.122273
78.8555	0.122273
64.8391	0.0977792
54.694	0.0785565
54.694	0.0785565
54.694	0.0785565
54.694	0.0785565
54.694	0.0785565
54.694	0.0785565
54.694	0.0785565
54.694	0.0785565
54.694	0.0785565
54.694	0.0785565
54.694	0.0785565
54.694	0.0785565
54.694	0.0785565
54.694	0.0785565
54.694	0.0785565
54.694	0.0785565
54.694	0.0785565
54.694	0.0785565
54.694	0.0785565
54.694	0.0785565
54.694	0.0785565
49.8253	0.0709202
49.8253	0.0709202
49.8253	0.0709202
49.8253	0.0709202
49.8253	0.0709202
49.8253	0.0709202
49.8253	0.0709202
55.9992	0.0882408
55.9992	0.0882408
67.3605	0.109792
74.0118	0.126473
74.0118	0.126473
61.6511	0.109962
69.2352	0.114668
69.2352	0.114668
69.2352	0.114668
69.2352	0.114668
69.2352	0.114668
69.2352	0.114668
76.2297	0.140229
75.8996	0.14736
75.8996	0.14736
56.9361	0.120599
87.4635	0.181935
68.3527	0.148901
68.3527	0.148901
58.0382	0.122672
68.2473	0.133092
68.2473	0.133092
68.2473	0.133092
55.5857	0.0986142
55.5857	0.0986142
53.9477	0.0938291
45.5371	0.0774802
45.5371	0.0774802
45.5371	0.0774802
49.9796	0.0821069
51.1556	0.0910556
52.9516	0.0848271
52.9516	0.0848271
52.9516	0.0848271
53.4997	0.0958667
76.8333	0.154712
77.497	0.150001
51.7019	0.0931766
62.7286	0.123401
62.7286	0.123401
62.7286	0.123401
51.9288	0.106513
51.9288	0.106513
51.9288	0.106513
74.2305	0.156077
63.4734	0.132886
59.7297	0.127227
63.4712	0.127599
63.4712	0.127599
69.3165	0.132047
69.3165	0.132047
69.3165	0.132047
66.3371	0.1246
66.3371	0.1246
66.3371	0.1246
67.1342	0.128242
67.1342	0.128242
70.2998	0.130631
70.2998	0.130631
70.2998	0.130631
56.9352	0.117476
56.9352	0.117476
88.3383	0.156684
88.3383	0.156684
71.3815	0.122412
71.3815	0.122412
71.3815	0.122412
71.3815	0.122412
52.4635	0.10165
67.1058	0.115982
67.1058	0.115982
58.7691	0.102009
49.4085	0.0877422
52.4942	0.0806958
52.4942	0.0806958
52.4942	0.0806958
52.4942	0.0806958
52.4942	0.0806958
52.4942	0.0806958
52.4942	0.0806958
52.4942	0.0806958
56.3834	0.0842513
68.5531	0.103898
71.2432	0.121018
71.2432	0.121018
55.9537	0.0900111
52.4708	0.0774073
52.4708	0.0774073
52.4708	0.0774073
52.4708	0.0774073
52.4708	0.0774073
52.4708	0.0774073
56.196	0.0975343
65.2505	0.123577
68.351	0.116657
68.351	0.116657
68.351	0.116657
68.351	0.116657
58.6652	0.089846
55.0761	0.0886823
51.3061	0.0721241
51.3061	0.0721241
51.3061	0.0721241
56.6534	0.0810002
56.6534	0.0810002
56.6534	0.0810002
56.6534	0.0810002
48.6885	0.0668523
66.7046	0.111983
74.1939	0.11777
65.7517	0.0936184
65.7517	0.0936184
66.9713	0.101224
66.9713	0.101224
62.5785	0.0893578
62.5785	0.0893578
62.5785	0.0893578
62.5785	0.0893578
60.1974	0.0882233
63.0478	0.0941646
69.0548	0.104141
69.0548	0.104141
69.0548	0.104141
76.4085	0.118632
81.1536	0.125302
81.1536	0.125302
74.0626	0.116654
60.2991	0.0828731
60.2991	0.0828731
60.2991	0.0828731
60.2991	0.0828731
60.2991	0.0828731
76.9609	0.112492
61.2048	0.074938
61.2048	0.074938
61.2048	0.074938
61.2048	0.074938
61.2048	0.074938
67.169	0.0800873
67.169	0.0800873
67.169	0.0800873
67.169	0.0800873
67.169	0.0800873
67.169	0.0800873
67.169	0.0800873
67.169	0.0800873
67.169	0.0800873
74.9515	0.0972673
74.9515	0.0972673
74.9515	0.0972673
74.9515	0.0972673
65.9672	0.0996078
69.1797	0.0938123
69.2878	0.0822131
69.2878	0.0822131
69.2878	0.0822131
69.2878	0.0822131
69.2878	0.0822131
69.2878	0.0822131
69.2878	0.0822131
69.2878	0.0822131
69.2878	0.0822131
69.2878	0.0822131
69.2878	0.0822131
69.2878	0.0822131
89.1965	0.109201
89.1965	0.109201
89.1965	0.109201
89.1965	0.109201
89.1965	0.109201
89.1965	0.109201
89.1965	0.109201
89.1965	0.109201
89.1965	0.109201
89.1965	0.109201
89.1965	0.109201
89.1965	0.109201
89.1965	0.109201
89.1965	0.109201
89.1965	0.109201
90.3982	0.119485
90.3982	0.119485
90.3982	0.119485
70.9365	0.0972979
70.9365	0.0972979
70.9365	0.0972979
77.3573	0.110001
89.259	0.13347
84.7899	0.116884
84.7899	0.116884
84.7899	0.116884
84.7899	0.116884
84.7899	0.116884
84.7899	0.116884
84.7899	0.116884
84.7899	0.116884
84.7899	0.116884
84.7899	0.116884
84.7899	0.116884
84.7899	0.116884
84.7899	0.116884
84.7899	0.116884
84.7899	0.116884
86.5818	0.116291
86.5818	0.116291
86.5818	0.116291
86.5818	0.116291
86.5818	0.116291
67.976	0.0843435
67.976	0.0843435
67.976	0.0843435
67.976	0.0843435
67.976	0.0843435
67.976	0.0843435
67.976	0.0843435
67.976	0.0843435
72.2957	0.0878958
72.9633	0.0945059
72.9633	0.0945059
63.6249	0.0867973
108.622	0.165442
80.0775	0.112177
80.0775	0.112177
80.0775	0.112177
80.0775	0.112177
80.0775	0.112177
80.0775	0.112177
80.0775	0.112177
80.0775	0.112177
80.0775	0.112177
80.0775	0.112177
80.0775	0.112177
69.1452	0.106886
69.1452	0.106886
65.0445	0.0842093
65.0445	0.0842093
65.0445	0.0842093
65.0445	0.0842093
72.5847	0.111414
70.5775	0.0979392
70.5775	0.0979392
71.3791	0.0968906
71.3791	0.0968906
71.3791	0.0968906
71.3791	0.0968906
71.723	0.102434
70.9814	0.110171
55.9026	0.0735001
75.3647	0.118951
83.2242	0.128717
83.2242	0.128717
86.0734	0.132579
86.0734	0.132579
61.0102	0.0865818
61.0102	0.0865818
61.0102	0.0865818
61.0102	0.0865818
60.4375	0.0821954
76.5808	0.114655
76.5808	0.114655
76.5808	0.114655
55.1626	0.0713034
55.1626	0.0713034
55.1626	0.0713034
55.1626	0.0713034
55.1626	0.0713034
55.1626	0.0713034
55.1626	0.0713034
55.1626	0.0713034
55.1626	0.0713034
55.1626	0.0713034
55.1626	0.0713034
55.1626	0.0713034
55.1626	0.0713034
64.7201	0.0924699
56.0997	0.0726398
56.0997	0.0726398
65.994	0.0936895
60.7762	0.0886577
60.7762	0.0886577
60.7762	0.0886577
60.7762	0.0886577
60.7762	0.0886577
60.7762	0.0886577
60.7762	0.0886577
60.7762	0.0886577
60.7762	0.0886577
60.7762	0.0886577
60.7762	0.0886577
60.7762	0.0886577
63.355	0.0866743
69.9864	0.102429
69.9864	0.102429
69.9864	0.102429
69.9864	0.102429
79.2373	0.134317
81.9931	0.134995
81.5518	0.12172
68.1755	0.096677
68.1755	0.096677
60.0345	0.0817177
60.0345	0.0817177
60.0345	0.0817177
53.5873	0.0754165
53.5873	0.0754165
59.5714	0.0935706
59.5714	0.0935706
62.9919	0.0923441
62.9919	0.0923441
62.9919	0.0923441
62.9919	0.0923441
62.9919	0.0923441
62.9919	0.0923441
63.2675	0.108661
97.7873	0.153228
97.7873	0.153228
57.1584	0.0861249
53.8366	0.0621517
53.8366	0.0621517
53.8366	0.0621517
53.8366	0.0621517
53.8366	0.0621517
53.8366	0.0621517
53.8366	0.0621517
59.2423	0.0842445
59.2423	0.0842445
59.2423	0.0842445
59.2423	0.0842445
59.2423	0.0842445
59.2423	0.0842445
56.4085	0.0715795
56.4085	0.0715795
56.4085	0.0715795
56.4085	0.0715795
56.4085	0.0715795
61.7888	0.0772716
61.7888	0.0772716
61.7888	0.0772716
61.7888	0.0772716
61.7888	0.0772716
61.7888	0.0772716
61.7888	0.0772716
61.7888	0.0772716
61.7888	0.0772716
61.7888	0.0772716
61.7888	0.0772716
61.7888	0.0772716
61.7888	0.0772716
61.7888	0.0772716
77.5221	0.100262
77.5221	0.100262
77.5221	0.100262
77.5221	0.100262
77.5221	0.100262
77.5221	0.100262
77.5221	0.100262
77.5221	0.100262
67.639	0.09195
67.639	0.09195
67.639	0.09195
58.3615	0.0817851
58.3615	0.0817851
70.436	0.0896514
70.436	0.0896514
70.436	0.0896514
70.436	0.0896514
70.436	0.0896514
70.436	0.0896514
70.436	0.0896514
70.436	0.0896514
70.436	0.0896514
70.436	0.0896514
70.436	0.0896514
70.436	0.0896514
70.436	0.0896514
70.436	0.0896514
70.436	0.0896514
75.3889	0.101774
75.3889	0.101774
75.3889	0.101774
75.3889	0.101774
75.3889	0.101774
75.3889	0.101774
75.3889	0.101774
75.3889	0.101774
65.5203	0.0888701
65.5203	0.0888701
65.5203	0.0888701
65.5203	0.0888701
65.5203	0.0888701
65.5203	0.0888701
65.5203	0.0888701
65.5203	0.0888701
65.5203	0.0888701
65.5203	0.0888701
65.5203	0.0888701
65.5203	0.0888701
69.3471	0.107707
58.6952	0.0839606
58.6952	0.0839606
54.4118	0.0759574
60.3117	0.0898806
58.5945	0.0929358
58.5945	0.0929358
64.0674	0.0969333
61.1941	0.0837973
61.1941	0.0837973
61.1941	0.0837973
61.1941	0.0837973
61.1941	0.0837973
61.1941	0.0837973
61.1941	0.0837973
46.0815	0.0648661
49.6191	0.0808811
49.6191	0.0808811
49.6191	0.0808811
49.6191	0.0808811
49.6191	0.0808811
49.6191	0.0808811
49.6191	0.0808811
43.7541	0.0608533
43.7541	0.0608533
43.7541	0.0608533
43.7541	0.0608533
43.7541	0.0608533
45.8252	0.0741932
79.056	0.135466
48.3422	0.0760839
51.4441	0.0868604
51.4441	0.0868604
51.4441	0.0868604
51.4441	0.0868604
51.4441	0.0868604
51.4441	0.0868604
42.8604	0.0735203
42.8604	0.0735203
42.8604	0.0735203
44.1487	0.0706963
47.0617	0.0787028
50.0454	0.0931046
48.8218	0.0890894
64.8133	0.112425
64.8133	0.112425
53.3826	0.0886282
53.3826	0.0886282
53.3826	0.0886282
45.8695	0.0706879
45.8695	0.0706879
45.8695	0.0706879
45.8695	0.0706879
45.8695	0.0706879
45.8695	0.0706879
45.8695	0.0706879
45.8695	0.0706879
45.8695	0.0706879
44.7697	0.0783663
46.2135	0.0840023
47.7737	0.0867475
65.1586	0.125271
65.1586	0.125271
65.1586	0.125271
58.362	0.110231
58.362	0.110231
58.362	0.110231
